2.65636167790649,12.9467083944127,-0.148400846514019,0,-0.671607780948914,-0.951575949736999,-6.30706357166134,3.0252373701235,-2.44346095279206,-0.0528604767866466,-0.0529878474813607,-0.997195095261294,-0.0530869647655363,0.0528851251806131,2.12850159892841,12.4160880633819,-10.120351799127
3.5801786186141,11.9243808403313,-0.160886144489979,0,-0.904854715486333,-0.621097090569982,-6.30706357166134,3.0252373701235,-2.0943951023932,-0.0711950126058249,-0.0345738446015314,-0.996863039464061,-0.0346687462926461,0.0712552949208536,2.86865630395246,11.5777628217778,-10.1295165391306
2.86865630395246,11.5777628217778,-10.1295165391306,1,-0.904854715486333,-0.621097090569982,-6.30706357166134,3.0252373701235,-2.0943951023932,-0.0711950126058249,-0.0345738446015314,-0.996863039464061,-0.0346687462926461,0.0712552949208536,2.86865630395246,11.5777628217778,-10.1295165391306
2.83308018821938,11.5604319208501,-10.6279480588626,1,-0.904854715486333,-0.621097090569982,-6.30706357166134,3.0252373701235,-2.0943951023932,-0.0711950126058249,-0.0345738446015314,-0.996863039464061,-0.0346687462926461,0.0712552949208536,2.86865630395246,11.5777628217778,-10.1295165391306
2.79750407248629,11.5431010199224,-11.1263795785946,1,-0.904854715486333,-0.621097090569982,-6.30706357166134,3.0252373701235,-2.0943951023932,-0.0711950126058249,-0.0345738446015314,-0.996863039464061,-0.0346687462926461,0.0712552949208536,2.86865630395246,11.5777628217778,-10.1295165391306
3.5801786186141,11.9243808403313,-0.160886144489979,0,-0.904854715486333,-0.621097090569982,-6.30706357166134,3.0252373701235,-2.0943951023932,-0.0711950126058249,-0.0345738446015314,-0.996863039464061,-0.0346687462926461,0.0712552949208536,2.86865630395246,11.5777628217778,-10.1295165391306
4.07217606483236,10.668569747854,-0.169028619999905,0,-1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,-1.74532925199433,-0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,0.0810310399597523,3.26281083937236,10.5481269308352,-10.1354934626432
3.26281083937236,10.5481269308352,-10.1354934626432,1,-1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,-1.74532925199433,-0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,0.0810310399597523,3.26281083937236,10.5481269308352,-10.1354934626432
3.22234257809936,10.5421047899843,-10.6338167047754,1,-1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,-1.74532925199433,-0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,0.0810310399597523,3.26281083937236,10.5481269308352,-10.1354934626432
3.18187431682636,10.5360826491333,-11.1321399469075,1,-1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,-1.74532925199433,-0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,0.0810310399597523,3.26281083937236,10.5481269308352,-10.1354934626432
4.07217606483236,10.668569747854,-0.169028619999905,0,-1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,-1.74532925199433,-0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,0.0810310399597523,3.26281083937236,10.5481269308352,-10.1354934626432
4.07217606483236,9.33143025214602,-0.169028619999905,0,-1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,-1.39626340159546,-0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,0.0810310399597523,3.26281083937236,9.45187306916478,-10.1354934626432
3.26281083937236,9.45187306916478,-10.1354934626432,1,-1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,-1.39626340159546,-0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,0.0810310399597523,3.26281083937236,9.45187306916478,-10.1354934626432
3.22234257809936,9.45789521001572,-10.6338167047754,1,-1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,-1.39626340159546,-0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,0.0810310399597523,3.26281083937236,9.45187306916478,-10.1354934626432
3.18187431682636,9.46391735086666,-11.1321399469075,1,-1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,-1.39626340159546,-0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,0.0810310399597523,3.26281083937236,9.45187306916478,-10.1354934626432
4.07217606483236,9.33143025214602,-0.169028619999905,0,-1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,-1.39626340159546,-0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,0.0810310399597523,3.26281083937236,9.45187306916478,-10.1354934626432
3.5801786186141,8.07561915966865,-0.160886144489979,0,-0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,-1.0471975511966,-0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,0.0712552949208536,2.86865630395246,8.42223717822221,-10.1295165391306
2.86865630395246,8.42223717822221,-10.1295165391306,1,-0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,-1.0471975511966,-0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,0.0712552949208536,2.86865630395246,8.42223717822221,-10.1295165391306
2.83308018821938,8.43956807914988,-10.6279480588626,1,-0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,-1.0471975511966,-0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,0.0712552949208536,2.86865630395246,8.42223717822221,-10.1295165391306
2.79750407248629,8.45689898007756,-11.1263795785946,1,-0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,-1.0471975511966,-0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,0.0712552949208536,2.86865630395246,8.42223717822221,-10.1295165391306
3.5801786186141,8.07561915966865,-0.160886144489979,0,-0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,-1.0471975511966,-0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,0.0712552949208536,2.86865630395246,8.42223717822221,-10.1295165391306
2.65636167790649,7.05329160558733,-0.148400846514019,0,-0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,-0.698131700797732,-0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,0.0528851251806131,2.12850159892841,7.5839119366181,-10.120351799127
2.12850159892841,7.5839119366181,-10.120351799127,1,-0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,-0.698131700797732,-0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,0.0528851251806131,2.12850159892841,7.5839119366181,-10.120351799127
2.10210859497951,7.61044295316963,-10.6189493467576,1,-0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,-0.698131700797732,-0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,0.0528851251806131,2.12850159892841,7.5839119366181,-10.120351799127
2.0757155910306,7.63697396972117,-11.1175468943882,1,-0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,-0.698131700797732,-0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,0.0528851251806131,2.12850159892841,7.5839119366181,-10.120351799127
2.65636167790649,7.05329160558733,-0.148400846514019,0,-0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,-0.698131700797732,-0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,0.0528851251806131,2.12850159892841,7.5839119366181,-10.120351799127
1.4129802225624,6.38706425441072,-0.137411143506336,0,-0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,-0.349065850398866,-0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,0.0281384291820353,1.13222884319843,7.03750442462052,-10.1122848894724
1.13222884319843,7.03750442462052,-10.1122848894724,1,-0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,-0.349065850398866,-0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,0.0281384291820353,1.13222884319843,7.03750442462052,-10.1122848894724
1.11819127423023,7.07002643313101,-10.6110285767707,1,-0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,-0.349065850398866,-0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,0.0281384291820353,1.13222884319843,7.03750442462052,-10.1122848894724
1.10415370526203,7.1025484416415,-11.109772264069,1,-0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,-0.349065850398866,-0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,0.0281384291820353,1.13222884319843,7.03750442462052,-10.1122848894724
1.4129802225624,6.38706425441072,-0.137411143506336,0,-0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,-0.349065850398866,-0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,0.0281384291820353,1.13222884319843,7.03750442462052,-10.1122848894724
0,6.15592311267875,-0.133068308292239,0,0,1.24219418113996,-6.30706357166134,3.0252373701235,0,0,0.0691990081431192,-0.99760287553315,0.0692543540937096,0,0,6.84791319410995,-10.1090970636237
0,6.84791319410995,-10.1090970636237,1,0,1.24219418113996,-6.30706357166134,3.0252373701235,0,0,0.0691990081431192,-0.99760287553315,0.0692543540937096,0,0,6.84791319410995,-10.1090970636237
0,6.8825126981815,-10.6078985013903,1,0,1.24219418113996,-6.30706357166134,3.0252373701235,0,0,0.0691990081431192,-0.99760287553315,0.0692543540937096,0,0,6.84791319410995,-10.1090970636237
0,6.91711220225306,-11.1066999391569,1,0,1.24219418113996,-6.30706357166134,3.0252373701235,0,0,0.0691990081431192,-0.99760287553315,0.0692543540937096,0,0,6.84791319410995,-10.1090970636237
0,6.15592311267875,-0.133068308292239,0,0,1.24219418113996,-6.30706357166134,3.0252373701235,0,0,0.0691990081431192,-0.99760287553315,0.0692543540937096,0,0,6.84791319410995,-10.1090970636237
-1.4129802225624,6.38706425441072,-0.137411143506336,0,0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,0.349065850398866,0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,-0.0281384291820353,-1.13222884319843,7.03750442462052,-10.1122848894724
-1.13222884319843,7.03750442462052,-10.1122848894724,1,0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,0.349065850398866,0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,-0.0281384291820353,-1.13222884319843,7.03750442462052,-10.1122848894724
-1.11819127423023,7.07002643313101,-10.6110285767707,1,0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,0.349065850398866,0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,-0.0281384291820353,-1.13222884319843,7.03750442462052,-10.1122848894724
-1.10415370526203,7.1025484416415,-11.109772264069,1,0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,0.349065850398866,0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,-0.0281384291820353,-1.13222884319843,7.03750442462052,-10.1122848894724
-1.4129802225624,6.38706425441072,-0.137411143506336,0,0.357355036153853,1.16728070560042,-6.30706357166134,3.0252373701235,0.349065850398866,0.0281347161294012,0.0650182687303421,-0.997487374596605,0.065089968440623,-0.0281384291820353,-1.13222884319843,7.03750442462052,-10.1122848894724
-2.65636167790649,7.05329160558733,-0.148400846514019,0,0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,0.698131700797732,0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,-0.0528851251806131,-2.12850159892841,7.5839119366181,-10.120351799127
-2.12850159892841,7.5839119366181,-10.120351799127,1,0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,0.698131700797732,0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,-0.0528851251806131,-2.12850159892841,7.5839119366181,-10.120351799127
-2.10210859497951,7.61044295316963,-10.6189493467576,1,0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,0.698131700797732,0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,-0.0528851251806131,-2.12850159892841,7.5839119366181,-10.120351799127
-2.0757155910306,7.63697396972117,-11.1175468943882,1,0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,0.698131700797732,0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,-0.0528851251806131,-2.12850159892841,7.5839119366181,-10.120351799127
-2.65636167790649,7.05329160558733,-0.148400846514019,0,0.671607780948913,0.951575949736999,-6.30706357166134,3.0252373701235,0.698131700797732,0.0528604767866465,0.0529878474813607,-0.997195095261294,0.0530869647655363,-0.0528851251806131,-2.12850159892841,7.5839119366181,-10.120351799127
-3.5801786186141,8.07561915966865,-0.160886144489979,0,0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,1.0471975511966,0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,-0.0712552949208536,-2.86865630395246,8.42223717822221,-10.1295165391306
-2.86865630395246,8.42223717822221,-10.1295165391306,1,0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,1.0471975511966,0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,-0.0712552949208536,-2.86865630395246,8.42223717822221,-10.1295165391306
-2.83308018821938,8.43956807914988,-10.6279480588626,1,0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,1.0471975511966,0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,-0.0712552949208536,-2.86865630395246,8.42223717822221,-10.1295165391306
-2.79750407248629,8.45689898007756,-11.1263795785946,1,0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,1.0471975511966,0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,-0.0712552949208536,-2.86865630395246,8.42223717822221,-10.1295165391306
-3.5801786186141,8.07561915966865,-0.160886144489979,0,0.904854715486333,0.621097090569983,-6.30706357166134,3.0252373701235,1.0471975511966,0.0711950126058249,0.0345738446015315,-0.996863039464061,0.0346687462926461,-0.0712552949208536,-2.86865630395246,8.42223717822221,-10.1295165391306
-4.07217606483236,9.33143025214602,-0.169028619999905,0,1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,1.39626340159546,0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,-0.0810310399597523,-3.26281083937236,9.45187306916478,-10.1354934626432
-3.26281083937236,9.45187306916478,-10.1354934626432,1,1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,1.39626340159546,0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,-0.0810310399597523,-3.26281083937236,9.45187306916478,-10.1354934626432
-3.22234257809936,9.45789521001572,-10.6338167047754,1,1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,1.39626340159546,0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,-0.0810310399597523,-3.26281083937236,9.45187306916478,-10.1354934626432
-3.18187431682636,9.46391735086666,-11.1321399469075,1,1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,1.39626340159546,0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,-0.0810310399597523,-3.26281083937236,9.45187306916478,-10.1354934626432
-4.07217606483236,9.33143025214602,-0.169028619999905,0,1.02896281710277,0.21570475586342,-6.30706357166134,3.0252373701235,1.39626340159546,0.0809423937018414,0.0120047617789583,-0.996646484264329,0.0120445729209497,-0.0810310399597523,-3.26281083937236,9.45187306916478,-10.1354934626432
-4.07217606483236,10.668569747854,-0.169028619999905,0,1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,1.74532925199433,0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,-0.0810310399597523,-3.26281083937236,10.5481269308352,-10.1354934626432
-3.26281083937236,10.5481269308352,-10.1354934626432,1,1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,1.74532925199433,0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,-0.0810310399597523,-3.26281083937236,10.5481269308352,-10.1354934626432
-3.22234257809936,10.5421047899843,-10.6338167047754,1,1.02896281710277,-0.21570475586342,-6.30706357166134,3.0252373701235,1.74532925199433,0.0809423937018414,-0.0120047617789583,-0.996646484264329,-0.0120445729209497,-0.0810310399597523,-3.26281083937236,10.5481269308352,-10.1354934626432
