65315.328125, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1929, 2175, 1916, 1916, 2398, 2049
65315.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1929, 2175, 1916, 1916, 2399, 2049
65316.070312, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2399, 2049
65316.085938, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2399, 2049
65316.101562, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1917, 2399, 2048
65316.117188, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2398, 2049
65316.136719, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2399, 2049
65316.152344, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2398, 2048
65316.167969, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2399, 2049
65316.183594, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2175, 1916, 1916, 2398, 2049
65316.195312, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1917, 2398, 2049
65316.210938, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2175, 1916, 1916, 2398, 2048
65316.9375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2398, 2048
65316.953125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2398, 2049
65316.96875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2399, 2049
65316.988281, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2399, 2049
65317.003906, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2398, 2048
65317.019531, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2175, 1916, 1916, 2399, 2049
65317.035156, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2399, 2049
65317.050781, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2399, 2049
65317.070312, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1916, 2399, 2049
65317.085938, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2175, 1916, 1917, 2399, 2048
65317.804688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1917, 2398, 2049
65317.824219, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
65317.839844, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1917, 2398, 2049
65317.855469, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1917, 2398, 2049
65317.871094, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
65317.886719, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1916, 2398, 2049
65317.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1916, 2398, 2049
65317.921875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1996, 2175, 1916, 1916, 2399, 2049
65317.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2399, 2049
65317.953125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2175, 1916, 1916, 2398, 2049
65318.675781, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2398, 2049
65318.691406, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2175, 1916, 1916, 2399, 2049
65318.707031, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2176, 1916, 1916, 2399, 2049
65318.722656, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2398, 2049
65318.738281, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2176, 1916, 1916, 2398, 2049
65318.757812, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1917, 2398, 2049
65318.773438, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
65318.789062, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2398, 2049
65318.804688, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2398, 2049
65318.820312, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2175, 1916, 1916, 2399, 2049
65319.542969, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
65319.558594, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
65319.574219, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2175, 1916, 1916, 2399, 2049
65319.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2048
65319.609375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
65319.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
65319.640625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2398, 2049
65319.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
65319.675781, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
65319.691406, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2175, 1916, 1916, 2399, 2049
65320.410156, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2398, 2049
65320.425781, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2399, 2049
65320.445312, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2399, 2049
65320.460938, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
65320.476562, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2399, 2049
65320.492188, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
65320.507812, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2398, 2049
65320.527344, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2398, 2049
65320.542969, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2175, 1916, 1916, 2399, 2049
65320.558594, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2175, 1916, 1916, 2399, 2049
65321.285156, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2398, 2049
65321.296875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
65321.3125, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2399, 2049
65321.328125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1803, 2113, 2399, 2049
65321.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2398, 2049
65321.363281, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2398, 2049
65321.378906, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
65321.394531, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
65321.410156, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2288, 1802, 2113, 2399, 2049
65321.425781, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2288, 1802, 2113, 2399, 2049
65322.152344, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3162, 2114, 1701, 2049
65322.167969, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 934, 3161, 2114, 1702, 2049
65322.183594, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2113, 1702, 2049
65322.195312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 935, 3162, 2114, 1702, 2049
65322.214844, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 935, 3161, 2113, 1702, 2049
65322.230469, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 934, 3162, 2114, 1701, 2049
65322.246094, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 935, 3161, 2114, 1702, 2049
65322.261719, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 934, 3162, 2113, 1702, 2048
65322.277344, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 934, 3162, 2114, 1701, 2049
65322.296875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 934, 3161, 2114, 1701, 2049
65323.019531, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
65323.035156, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1045, 3049, 1916, 1701, 2049
65323.054688, -0.03376, -0.020402, -0.018305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -8.30708242650621, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1045, 3049, 1916, 1701, 2049
