419845.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
419845.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419845.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419845.15625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
419845.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419845.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419845.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
419845.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419845.96875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419845.96875, 0.01705, 0.036574, 0.018587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419846.0, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419846.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419846.0, -0.007834, -0.005738, -0.017305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419846.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419846.75, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419846.78125, 0.016415, -0.048437, 0.018617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419846.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419846.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2206, 2049
419846.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
419846.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419846.84375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419846.875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419846.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419846.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419847.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419847.625, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419847.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419847.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419847.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2206, 2049
419847.6875, -0.008434, -0.034125, -0.058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2097, 1994, 2531, 2207, 2049
419847.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419847.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419847.78125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419847.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419848.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419848.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419848.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2531, 2206, 2049
419848.5625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
419848.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419848.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419848.59375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419848.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419848.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419848.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
419849.375, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419849.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2097, 1995, 2532, 2207, 2049
419849.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419849.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419849.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419849.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
419849.46875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419849.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419849.5, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419849.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2207, 2049
419850.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419850.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419850.25, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419850.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419850.28125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419850.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419850.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
419850.34375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2206, 2049
419850.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419850.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
419851.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419851.09375, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2097, 1995, 2532, 2207, 2049
419851.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419851.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419851.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419851.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419851.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2207, 2049
419851.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419851.25, -0.032859, 0.008334, 0.01919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419851.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419851.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
419852.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419852.0, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
419852.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419852.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2207, 2049
419852.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
419852.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
419852.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
419852.09375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
