1570.11377, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2244, 1847, 1917, 2398, 2049
1570.129883, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2244, 1847, 1916, 2399, 2049
1570.145996, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2244, 1847, 1916, 2399, 2049
1570.162231, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2244, 1847, 1916, 2398, 2049
1570.178467, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2244, 1847, 1917, 2399, 2049
1570.194336, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2244, 1847, 1917, 2398, 2049
1570.210449, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2245, 1847, 1916, 2399, 2049
1570.226562, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1949, 2244, 1847, 1916, 2398, 2049
1570.242676, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1948, 2244, 1847, 1916, 2398, 2049
1570.967041, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2244, 1847, 1916, 2398, 2049
1570.983154, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2244, 1847, 1917, 2398, 2049
1570.999146, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2244, 1847, 1916, 2399, 2049
1571.015259, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2244, 1847, 1916, 2399, 2049
1571.031372, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2244, 1847, 1916, 2399, 2049
1571.047607, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2245, 1847, 1916, 2398, 2049
1571.063599, -0.008615, -0.005936, -0.017183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2244, 1847, 1916, 2398, 2049
1571.079712, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2244, 1847, 1917, 2399, 2049
1571.095825, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1972, 2244, 1847, 1916, 2398, 2049
1571.112061, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1973, 2244, 1847, 1917, 2398, 2049
1571.83606, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2398, 2049
1571.853638, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2245, 1847, 1916, 2399, 2049
1571.868286, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2398, 2049
1571.884277, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2399, 2049
1571.900391, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2398, 2049
1571.916504, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1917, 2399, 2049
1571.932617, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1917, 2399, 2049
1571.948853, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2245, 1847, 1916, 2399, 2049
1571.964844, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2399, 2049
1571.980957, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1995, 2244, 1847, 1916, 2399, 2049
1572.705078, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2245, 1847, 1916, 2398, 2049
1572.721191, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2399, 2049
1572.737305, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2018, 2244, 1847, 1916, 2398, 2049
1572.753296, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2399, 2049
1572.769409, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2398, 2049
1572.785522, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2399, 2049
1572.801636, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2245, 1847, 1916, 2399, 2049
1572.817627, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1846, 1917, 2399, 2049
1572.83374, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2398, 2049
1572.849976, -0.032614, -0.020327, 0.060006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2017, 2244, 1847, 1916, 2399, 2049
1573.573608, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2398, 2049
1573.589722, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2398, 2049
1573.605835, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2399, 2049
1573.62207, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2245, 1847, 1916, 2398, 2049
1573.638062, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2399, 2049
1573.654175, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2399, 2049
1573.670166, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2399, 2049
1573.686279, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2398, 2049
1573.702515, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2398, 2049
1573.718384, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2244, 1847, 1916, 2399, 2049
1574.442627, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2244, 1847, 1916, 2399, 2049
1574.45874, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2398, 2049
1574.474854, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2399, 2049
1574.490967, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2399, 2049
1574.50708, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2244, 1847, 1916, 2398, 2049
1574.523315, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2244, 1847, 1916, 2399, 2049
1574.539307, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2398, 2049
1574.55542, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2399, 2049
1574.571533, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2244, 1847, 1916, 2399, 2049
1574.587524, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2244, 1847, 1916, 2398, 2049
1575.311646, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2358, 1732, 2112, 2399, 2049
1575.327759, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2358, 1732, 2113, 2399, 2049
1575.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2358, 1732, 2113, 2399, 2049
1575.359863, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2358, 1732, 2113, 2398, 2049
1575.375977, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2358, 1732, 2113, 2398, 2049
1575.391968, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2358, 1732, 2113, 2398, 2049
1575.408081, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2358, 1732, 2113, 2399, 2049
1575.424316, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 2358, 1732, 2113, 2398, 2049
1575.440308, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2358, 1732, 2113, 2398, 2048
1575.456421, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 2358, 1732, 2113, 2398, 2049
1576.18042, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3091, 2113, 1702, 2049
1576.196655, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3091, 2112, 1702, 2049
1576.212769, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3092, 2112, 1701, 2049
1576.22876, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3092, 2113, 1702, 2049
1576.244873, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1003, 3092, 2113, 1702, 2049
1576.260986, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3092, 2113, 1702, 2049
1576.276978, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1004, 3092, 2113, 1702, 2049
1576.293335, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3091, 2113, 1701, 2049
1576.309204, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1004, 3091, 2113, 1702, 2049
1576.325317, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.20355194110477, -6.42501361005234, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1003, 3091, 2113, 1702, 2049
1577.049438, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1115, 2979, 1916, 1701, 2049
1577.065552, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2978, 1916, 1701, 2049
1577.081787, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1976, 1115, 2978, 1916, 1701, 2049
1577.097778, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2979, 1916, 1701, 2049
1577.113892, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1114, 2979, 1916, 1702, 2049
1577.130005, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.3070824265062, 2.17463618424615, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1975, 1115, 2978, 1916, 1701, 2049
