78590.421875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2065, 2050, 2048
78590.4375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2066, 2050, 2049
78590.453125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2066, 2050, 2048
78590.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2065, 2050, 2048
78590.484375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1706, 2387, 2065, 2050, 2048
78590.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2066, 2050, 2048
78590.515625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2066, 2050, 2048
78590.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2065, 2050, 2049
78590.546875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1706, 2387, 2066, 2050, 2049
78590.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1706, 2387, 2065, 2050, 2049
78591.296875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.304688, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.320312, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.335938, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.351562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2066, 2050, 2048
78591.367188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2066, 2050, 2048
78591.382812, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.398438, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2066, 2050, 2048
78591.421875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78591.4375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2065, 2050, 2048
78592.164062, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2294, 2050, 2049
78592.179688, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2048
78592.195312, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2048
78592.210938, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2049
78592.226562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2049
78592.234375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2294, 2050, 2049
78592.257812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2386, 2294, 2050, 2049
78592.273438, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2386, 2294, 2050, 2049
78592.289062, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 1706, 2387, 2294, 2050, 2049
78592.304688, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 1706, 2387, 2294, 2051, 2049
78593.03125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.046875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2231
78593.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.078125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.101562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.117188, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.132812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.140625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.15625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.171875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2330, 1706, 2387, 2247, 2050, 2232
78593.898438, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2269, 1706, 2387, 2025, 2050, 2232
78593.914062, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2268, 1706, 2387, 2025, 2050, 2232
78593.929688, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2269, 1706, 2387, 2024, 2050, 2232
78593.953125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2268, 1706, 2387, 2025, 2050, 2232
78593.96875, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2269, 1706, 2387, 2025, 2050, 2232
78593.984375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2269, 1706, 2387, 2025, 2050, 2232
78594.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2268, 1706, 2387, 2024, 2050, 2232
78594.015625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2269, 1706, 2387, 2025, 2050, 2232
78594.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2268, 1706, 2387, 2025, 2050, 2232
78594.039062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2268, 1706, 2387, 2025, 2050, 2232
78594.765625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2246, 1706, 2387, 2028, 2050, 2232
78594.789062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78594.804688, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78594.820312, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2246, 1706, 2387, 2028, 2050, 2232
78594.835938, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78594.851562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78594.867188, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2246, 1706, 2387, 2028, 2050, 2232
78594.882812, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2246, 1706, 2386, 2028, 2050, 2232
78594.898438, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78594.914062, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2245, 1706, 2387, 2028, 2050, 2232
78595.640625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2050, 2232
78595.65625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2224, 1706, 2387, 2034, 2050, 2232
78595.671875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2050, 2232
78595.6875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2224, 1706, 2387, 2034, 2050, 2232
78595.703125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2051, 2232
78595.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2050, 2232
78595.734375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2050, 2232
78595.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2224, 1706, 2387, 2034, 2050, 2232
78595.765625, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2223, 1706, 2387, 2034, 2050, 2232
78595.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2224, 1706, 2387, 2034, 2050, 2232
78596.507812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2242, 1706, 2387, 2030, 2050, 2233
78596.523438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78596.539062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2051, 2233
78596.554688, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78596.570312, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78596.585938, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78596.601562, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2242, 1706, 2387, 2030, 2050, 2233
78596.617188, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2242, 1706, 2387, 2031, 2050, 2233
78596.632812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78596.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.6291420879561, 17.0, -1.51176508653232, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2243, 1706, 2387, 2030, 2050, 2233
78597.375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2025, 2050, 2234
78597.390625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2386, 2024, 2050, 2234
78597.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2024, 2050, 2234
78597.421875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2024, 2050, 2234
78597.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2024, 2050, 2234
78597.453125, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2024, 2051, 2234
78597.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.66929290679007, 17.0, -1.23124851052506, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2264, 1706, 2387, 2024, 2050, 2234
