417925.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417925.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2531, 2206, 2049
417925.78125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417925.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417926.5, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2207, 2049
417926.53125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417926.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2048
417926.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417926.59375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
417926.625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2531, 2207, 2049
417926.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417926.65625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2531, 2206, 2049
417926.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417926.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417927.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417927.40625, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417927.4375, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417927.4375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417927.46875, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417927.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
417927.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417927.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2207, 2049
417927.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417927.53125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417928.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417928.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417928.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417928.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417928.3125, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417928.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
417928.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417928.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417928.375, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
417928.40625, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417929.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417929.125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417929.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417929.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417929.1875, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2207, 2049
417929.1875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417929.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2097, 1994, 2532, 2207, 2049
417929.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417929.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417929.25, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2531, 2207, 2049
417930.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417930.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
417930.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417930.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417930.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2531, 2206, 2049
417930.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417930.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417930.125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417930.125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417930.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417930.875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
417930.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417930.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417930.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2206, 2049
417930.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2048
417930.9375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2207, 2049
417930.96875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
417930.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2207, 2049
417931.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2531, 2206, 2049
417931.0, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417931.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417931.75, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417931.75, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417931.78125, 0.016354, -0.048704, 0.058052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417931.78125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2207, 2049
417931.8125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417931.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
417931.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417931.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2207, 2049
417931.875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417932.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
417932.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2206, 2049
417932.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417932.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2206, 2049
417932.6875, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417932.6875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 2207, 2049
417932.71875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
417932.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2206, 2049
417932.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, -0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2207, 2049
