439529.375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1640, 2456, 2046, 2051, 1936
439529.40625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1641, 2455, 2046, 2050, 1936
439529.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1640, 2456, 2046, 2050, 1936
439529.4375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1641, 2455, 2046, 2050, 1936
439529.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1569, 1640, 2455, 2046, 2051, 1936
439530.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1644, 1640, 2455, 1589, 2050, 1936
439530.1875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1645, 1640, 2455, 1588, 2050, 1936
439530.1875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1644, 1641, 2456, 1588, 2050, 1936
439530.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1644, 1640, 2456, 1588, 2050, 1936
439530.21875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1645, 1641, 2456, 1588, 2051, 1936
439530.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1645, 1640, 2455, 1588, 2051, 1936
439530.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1645, 1640, 2455, 1588, 2050, 1936
439530.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1644, 1640, 2455, 1588, 2050, 1936
439530.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1645, 1640, 2456, 1588, 2050, 1936
439530.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1644, 1640, 2456, 1588, 2050, 1936
439531.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2456, 1580, 2050, 1936
439531.03125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2455, 1580, 2050, 1936
439531.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2455, 1580, 2050, 1936
439531.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2456, 1580, 2051, 1936
439531.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2455, 1580, 2051, 1936
439531.125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2456, 1580, 2050, 1936
439531.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2456, 1581, 2050, 1936
439531.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1641, 2455, 1581, 2050, 1936
439531.1875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1602, 1640, 2456, 1581, 2050, 1936
439531.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1603, 1640, 2455, 1580, 2050, 1936
439531.90625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1572, 2050, 1936
439531.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1572, 2050, 1936
439531.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1572, 2050, 1936
439531.96875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1572, 2050, 1936
439531.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1573, 2050, 1936
439532.0, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2456, 1572, 2050, 1936
439532.0, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2456, 1572, 2050, 1936
439532.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2456, 1572, 2050, 1936
439532.03125, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2455, 1572, 2050, 1936
439532.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1558, 1640, 2456, 1572, 2050, 1936
439532.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2455, 1578, 2050, 1936
439532.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2456, 1578, 2050, 1937
439532.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2456, 1578, 2050, 1936
439532.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2455, 1577, 2050, 1936
439532.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1640, 2456, 1578, 2050, 1936
439532.84375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2455, 1577, 2050, 1936
439532.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1640, 2456, 1578, 2050, 1936
439532.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1640, 2456, 1578, 2050, 1936
439532.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1640, 2455, 1578, 2050, 1936
439532.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1599, 1640, 2456, 1578, 2050, 1936
439533.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2050, 1936
439533.65625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1585, 2050, 1936
439533.65625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2050, 1937
439533.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2050, 1936
439533.6875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2456, 1586, 2050, 1936
439533.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2050, 1936
439533.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2456, 1585, 2050, 1936
439533.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2050, 1936
439533.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2455, 1586, 2051, 1936
439533.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1644, 1640, 2456, 1585, 2050, 1936
439534.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1690, 1640, 2456, 1593, 2050, 1936
439534.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1690, 1640, 2455, 1594, 2050, 1936
439534.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2455, 1594, 2050, 1936
439534.5625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2456, 1594, 2050, 1936
439534.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2456, 1594, 2050, 1936
439534.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2455, 1594, 2050, 1936
439534.625, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2455, 1594, 2050, 1936
439534.625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2455, 1594, 2050, 1936
439534.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1691, 1640, 2456, 1594, 2050, 1936
439534.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1690, 1640, 2455, 1594, 2050, 1936
439535.375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2456, 1601, 2050, 1936
439535.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1602, 2050, 1936
439535.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1601, 2050, 1936
439535.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1602, 2050, 1936
439535.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1602, 2050, 1936
439535.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1602, 2050, 1936
439535.46875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2456, 1602, 2050, 1936
439535.5, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2456, 1602, 2050, 1936
439535.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2456, 1602, 2050, 1936
439535.53125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1736, 1640, 2455, 1602, 2050, 1936
439536.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
439536.25, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
439536.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2455, 1596, 2050, 1936
439536.28125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
439536.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
439536.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2455, 1596, 2050, 1936
439536.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
439536.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1694, 1640, 2456, 1596, 2050, 1936
