419554.84375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1893, 2049
419554.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419554.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419554.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1894, 2049
419555.625, 0.017428, 0.008273, 0.098084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1893, 2049
419555.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419555.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 1893, 2049
419555.71875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419555.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1894, 2049
419555.75, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419555.75, 0.017721, 0.008058, 0.0984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419555.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419555.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419555.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419556.53125, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419556.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419556.5625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1893, 2049
419556.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 1893, 2049
419556.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1894, 2049
419556.59375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419556.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419556.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2531, 1893, 2049
419556.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419556.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419557.375, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419557.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 1893, 2049
419557.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419557.4375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2531, 1893, 2049
419557.4375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419557.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419557.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419557.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 1893, 2049
419557.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1894, 2049
419557.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419558.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419558.25, -0.033947, -0.020466, -0.021906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419558.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1894, 2049
419558.28125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 1893, 2049
419558.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419558.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
419558.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1893, 2049
419558.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419558.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 1894, 2049
419558.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 1893, 2049
