440060.4375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2456, 1616, 2050, 2049
440060.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1639, 2456, 1616, 2050, 2049
440060.46875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1639, 2456, 1616, 2050, 2049
440060.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2455, 1616, 2050, 2049
440060.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1639, 2456, 1616, 2050, 2049
440060.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2456, 1616, 2050, 2049
440060.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1640, 2456, 1616, 2050, 2049
440060.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2456, 1616, 2050, 2049
440060.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2046, 1639, 2455, 1616, 2050, 2049
440060.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2045, 1639, 2456, 1616, 2050, 2049
440061.28125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 1616, 2050, 2049
440061.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 1616, 2050, 2049
440061.34375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2049, 2049
440061.375, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 1616, 2050, 2049
440061.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1640, 2456, 1616, 2050, 2049
440061.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
440061.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1640, 2456, 1616, 2050, 2049
440061.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 1616, 2050, 2049
440061.4375, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
440061.4375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 1616, 2050, 2049
440062.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2077, 2050, 2049
440062.1875, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.21875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.25, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2077, 2050, 2049
440062.25, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2077, 2050, 2049
440062.28125, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1639, 2456, 2078, 2050, 2049
440062.3125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2078, 2050, 2049
440063.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2427, 1639, 2456, 2040, 2050, 2169
440063.0625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2427, 1639, 2456, 2040, 2050, 2169
440063.0625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.09375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2428, 1639, 2456, 2040, 2050, 2169
440063.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2427, 1639, 2456, 2040, 2050, 2169
440063.1875, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2427, 1639, 2456, 2040, 2050, 2169
440063.90625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440063.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440063.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440063.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440063.96875, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2049, 2169
440063.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440064.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2049, 2169
440064.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440064.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1584, 2050, 2169
440064.0625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2345, 1639, 2456, 1583, 2050, 2169
440064.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2300, 1639, 2456, 1589, 2050, 2169
440064.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1589, 2050, 2169
440064.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.90625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440064.90625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1589, 2050, 2169
440064.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2299, 1639, 2456, 1590, 2050, 2169
440065.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1598, 2050, 2169
440065.65625, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1599, 2050, 2169
440065.6875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1598, 2050, 2169
440065.6875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1599, 2049, 2169
440065.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1599, 2050, 2168
440065.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1599, 2050, 2169
440065.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1598, 2050, 2169
440065.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2254, 1639, 2456, 1599, 2049, 2169
440065.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1639, 2456, 1598, 2049, 2169
440065.78125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2255, 1639, 2456, 1598, 2050, 2169
440066.5, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2050, 2169
440066.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2050, 2169
440066.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2049, 2169
440066.5625, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2049, 2169
440066.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2050, 2169
440066.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1640, 2456, 1592, 2050, 2169
440066.59375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2296, 1639, 2456, 1592, 2050, 2169
440066.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2050, 2169
440066.625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2296, 1639, 2456, 1592, 2050, 2169
440066.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2297, 1639, 2456, 1592, 2049, 2169
440067.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2049, 2169
440067.40625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2049, 2169
440067.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2050, 2169
440067.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2050, 2169
440067.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2050, 2169
440067.46875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2050, 2169
440067.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, -1.5707963267949, 0.0, 0.186847823474493, 2342, 1639, 2456, 1583, 2050, 2169
