439196.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2051, 1816
439196.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2050, 1816
439196.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2051, 1817
439196.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2050, 1816
439196.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2051, 1816
439196.40625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.25979076679019, -12.0008690864382, 1.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1146, 1639, 2456, 1936, 2050, 1817
439197.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2455, 1500, 2050, 1816
439197.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2455, 1501, 2051, 1816
439197.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2050, 1816
439197.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1501, 2051, 1816
439197.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2455, 1500, 2050, 1816
439197.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2050, 1816
439197.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2050, 1816
439197.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2050, 1816
439197.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2050, 1816
439197.3125, 0.015208, -0.048779, -0.020259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.25255034804686, -2.45920308469636, 0.0, 2.65539379053423, 0.0, 0.303933742387983, 0.0, 1304, 1639, 2456, 1500, 2051, 1816
439198.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2455, 1484, 2050, 1816
439198.0625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2455, 1484, 2050, 1816
439198.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.09375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2455, 1485, 2050, 1816
439198.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.15625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1265, 1639, 2456, 1484, 2050, 1816
439198.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2051, 1816
439198.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439198.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439198.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439198.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2455, 1468, 2050, 1816
439198.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439198.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439199.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439199.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1469, 2051, 1816
439199.03125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1222, 1639, 2456, 1468, 2050, 1816
439199.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2455, 1482, 2050, 1816
439199.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2456, 1481, 2050, 1816
439199.78125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1482, 2050, 1816
439199.78125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1482, 2050, 1816
439199.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1482, 2050, 1816
439199.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2456, 1481, 2050, 1816
439199.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2455, 1482, 2050, 1816
439199.84375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2455, 1482, 2050, 1816
439199.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1260, 1639, 2456, 1481, 2050, 1816
439199.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1261, 1639, 2456, 1482, 2050, 1816
439200.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439200.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439200.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439200.6875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1303, 1639, 2456, 1497, 2050, 1816
439200.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439200.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439200.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439200.75, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1498, 2050, 1816
439200.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2456, 1497, 2050, 1816
439200.78125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1304, 1639, 2455, 1498, 2050, 1816
439201.5, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1514, 2050, 1816
439201.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.59375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2456, 1515, 2050, 1816
439201.59375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2455, 1515, 2050, 1816
439201.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1638, 2456, 1515, 2050, 1816
439201.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1348, 1639, 2455, 1514, 2050, 1816
439202.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1531, 2051, 1816
439202.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1530, 2051, 1816
439202.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2455, 1530, 2050, 1816
439202.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1531, 2050, 1816
439202.4375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1530, 2050, 1816
439202.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1531, 2050, 1816
439202.46875, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439202.46875, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1390, 1639, 2456, 1531, 2050, 1816
439202.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2455, 1531, 2050, 1816
439202.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1391, 1639, 2456, 1530, 2050, 1816
439203.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2455, 1517, 2050, 1816
439203.28125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439203.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2051, 1816
439203.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439203.3125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439203.34375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
439203.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2455, 1517, 2050, 1816
439203.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, 1.5707963267949, 0.0, -0.356925669439698, 1352, 1639, 2456, 1517, 2050, 1816
