427880.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2042, 1638, 2456, 2164, 2050, 2049
427881.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2165, 2050, 2049
427881.46875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2164, 2050, 2049
427881.5, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2164, 2050, 2049
427881.5, 0.017476, 0.036719, 0.057585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1638, 2456, 2164, 2050, 2049
427881.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2165, 2050, 2049
427881.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 1638, 2456, 2164, 2050, 2049
427881.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 2164, 2050, 2049
427881.5625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2164, 2050, 2049
427881.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2165, 2050, 2049
427881.59375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 2165, 2050, 2049
427882.3125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.34375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2165, 2050, 2049
427882.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2164, 2050, 2049
427882.375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.40625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427882.4375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2165, 2050, 2049
427882.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2164, 2050, 2049
427883.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.21875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.28125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.3125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427883.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2625, 2050, 2049
427884.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2232
427884.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2232
427884.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2231
427884.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2231
427884.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2232
427884.15625, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2519, 2050, 2232
427884.15625, 0.016388, 0.007919, 0.016489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2729, 1638, 2456, 2518, 2050, 2232
427884.1875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2232
427884.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2729, 1638, 2456, 2518, 2050, 2232
427884.21875, -0.008361, -0.034033, 0.019278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 2.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2730, 1638, 2456, 2518, 2050, 2232
427884.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2603, 1638, 2456, 2072, 2050, 2232
427884.9375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2604, 1638, 2456, 2071, 2050, 2232
427884.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2604, 1638, 2456, 2071, 2050, 2232
427884.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2603, 1638, 2456, 2071, 2050, 2232
427885.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2604, 1638, 2456, 2071, 2050, 2232
427885.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2604, 1638, 2456, 2071, 2050, 2232
427885.03125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2603, 1638, 2456, 2072, 2050, 2232
427885.03125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2603, 1638, 2456, 2071, 2050, 2232
427885.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2604, 1638, 2456, 2071, 2050, 2232
427885.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 12.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2603, 1638, 2456, 2071, 2050, 2232
427885.78125, 0.015638, -0.019642, -0.057912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2558, 1638, 2456, 2081, 2050, 2232
427885.8125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2559, 1638, 2456, 2082, 2050, 2232
427885.8125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2558, 1638, 2456, 2081, 2050, 2232
427885.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2558, 1638, 2456, 2081, 2050, 2232
427885.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2559, 1638, 2456, 2082, 2050, 2232
427885.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2559, 1638, 2456, 2081, 2050, 2232
427885.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2559, 1638, 2456, 2081, 2050, 2232
427885.90625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2559, 1638, 2456, 2082, 2050, 2232
427885.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2558, 1638, 2456, 2081, 2050, 2232
427885.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2558, 1638, 2456, 2082, 2050, 2232
427886.6875, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2514, 1639, 2456, 2095, 2050, 2232
427886.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2513, 1638, 2456, 2095, 2050, 2232
427886.71875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2513, 1638, 2456, 2095, 2050, 2232
427886.71875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2514, 1638, 2456, 2095, 2050, 2231
427886.75, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2514, 1638, 2456, 2094, 2050, 2232
427886.75, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2513, 1638, 2456, 2094, 2050, 2232
427886.78125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2514, 1638, 2456, 2095, 2050, 2232
427886.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2513, 1638, 2456, 2094, 2050, 2232
427886.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2514, 1638, 2456, 2095, 2050, 2232
427886.8125, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2513, 1638, 2456, 2095, 2050, 2232
427887.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.59375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.625, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2555, 1638, 2456, 2085, 2050, 2232
427887.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2556, 1638, 2456, 2084, 2050, 2232
427887.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0317249679924, 10.0, 0.287480819298014, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2555, 1638, 2456, 2084, 2050, 2232
427888.40625, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2601, 1638, 2456, 2071, 2050, 2232
427888.40625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2600, 1638, 2456, 2071, 2050, 2232
427888.4375, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2600, 1638, 2456, 2072, 2050, 2232
427888.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2600, 1638, 2456, 2071, 2050, 2232
427888.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2600, 1638, 2456, 2071, 2050, 2232
427888.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0718757868263, 10.0, 0.567997395305265, 1.0, 2.74889357189107, -1.5707963267949, 0.0, 0.284332251474765, 2601, 1638, 2456, 2072, 2050, 2232
