440308.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1907, 1968, 2126, 1587, 2152, 2049
440308.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2153, 2049
440308.8125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2153, 2049
440308.8125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2153, 2049
440308.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2153, 2049
440308.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2153, 2049
440308.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2127, 1587, 2153, 2049
440308.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2152, 2049
440308.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2127, 1587, 2153, 2049
440308.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1906, 1968, 2126, 1587, 2152, 2049
440309.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1587, 2153, 2049
440309.6875, -0.008447, -0.005947, -0.059903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2127, 1587, 2152, 2049
440309.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2153, 2049
440309.71875, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2152, 2049
440309.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2153, 2049
440309.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2152, 2049
440309.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2153, 2049
440309.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1587, 2152, 2049
440309.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1948, 1968, 2126, 1587, 2153, 2049
440309.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1949, 1968, 2126, 1587, 2152, 2049
440310.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1587, 2152, 2049
440310.53125, 0.015331, -0.048244, -0.099129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1587, 2152, 2049
440310.5625, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1587, 2153, 2049
440310.5625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1587, 2153, 2049
440310.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1587, 2153, 2049
440310.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1587, 2153, 2049
440310.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1587, 2153, 2049
440310.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1587, 2152, 2049
440310.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1996, 1968, 2126, 1587, 2153, 2049
440310.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1995, 1968, 2126, 1587, 2152, 2049
440311.375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1587, 2153, 2049
440311.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1587, 2153, 2049
440311.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1588, 2153, 2049
440311.4375, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2041, 1968, 2126, 1587, 2153, 2049
440311.4375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1587, 2152, 2049
440311.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1587, 2153, 2049
440311.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1587, 2153, 2049
440311.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1587, 2153, 2049
440311.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2126, 1587, 2153, 2049
440311.53125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2042, 1968, 2127, 1587, 2152, 2049
440312.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2153, 2049
440312.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2153, 2049
440312.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1587, 2153, 2049
440312.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2152, 2049
440312.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2152, 2049
440312.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2126, 1587, 2153, 2049
440312.375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2152, 2049
440312.375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2088, 1968, 2126, 1587, 2152, 2049
440312.40625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2127, 1587, 2153, 2049
440312.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2089, 1968, 2127, 1587, 2153, 2049
440313.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1587, 2153, 2049
440313.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2126, 1587, 2152, 2049
440313.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1587, 2153, 2049
440313.1875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1587, 2153, 2049
440313.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1588, 2153, 2049
440313.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2126, 1587, 2153, 2049
440313.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2126, 1587, 2152, 2049
440313.25, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2127, 1587, 2152, 2049
440313.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1587, 2153, 2049
440313.28125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1587, 2153, 2049
440314.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1587, 2152, 2049
440314.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2127, 1587, 2153, 2049
440314.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1587, 2153, 2049
440314.03125, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2127, 1587, 2153, 2049
440314.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1587, 2152, 2049
440314.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2127, 1587, 2153, 2049
440314.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1587, 2153, 2049
440314.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1587, 2153, 2049
440314.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2127, 1587, 2153, 2049
440314.125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1587, 2152, 2049
440314.84375, -0.03321, -0.019722, -0.058178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2034, 2058, 2043, 2153, 2049
440314.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2043, 2153, 2049
440314.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2043, 2152, 2049
440314.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2043, 2153, 2049
440314.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2043, 2153, 2048
440314.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2043, 2153, 2049
440314.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2043, 2152, 2049
440315.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2057, 2043, 2152, 2049
440315.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2043, 2153, 2049
440315.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2043, 2153, 2049
440315.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2037, 2051, 1927
440315.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2050, 1927
440315.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2050, 1927
440315.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2051, 1927
440315.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2051, 1927
