79393.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1699, 1707, 2386, 2258, 2051, 1864
79393.546875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1699, 1707, 2386, 2258, 2050, 1864
79393.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1699, 1707, 2387, 2258, 2051, 1864
79393.578125, 0.041121, -0.005938, -0.020323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1699, 1707, 2387, 2258, 2051, 1864
79393.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1699, 1707, 2387, 2258, 2051, 1864
79394.3125, 0.01749, 0.008541, 0.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2386, 2036, 2050, 1864
79394.335938, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1760, 1707, 2387, 2035, 2050, 1864
79394.351562, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2387, 2035, 2050, 1864
79394.367188, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2386, 2035, 2050, 1864
79394.382812, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2387, 2035, 2050, 1864
79394.398438, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2387, 2035, 2050, 1864
79394.414062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1760, 1707, 2386, 2036, 2051, 1864
79394.429688, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1760, 1707, 2387, 2035, 2051, 1864
79394.445312, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1759, 1707, 2386, 2036, 2050, 1864
79394.460938, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1760, 1707, 2387, 2035, 2050, 1864
79395.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2386, 2028, 2051, 1864
79395.203125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2051, 1864
79395.21875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2050, 1864
79395.234375, -0.007056, 0.022462, 0.099061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2029, 2050, 1864
79395.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2050, 1864
79395.265625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2050, 1864
79395.28125, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2386, 2028, 2050, 1864
79395.296875, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2050, 1864
79395.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2387, 2028, 2050, 1864
79395.335938, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1742, 1707, 2386, 2028, 2050, 1864
79396.054688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2386, 2021, 2050, 1862
79396.070312, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1720, 1707, 2386, 2021, 2051, 1862
79396.085938, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2387, 2021, 2050, 1862
79396.101562, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2386, 2021, 2050, 1862
79396.117188, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2386, 2021, 2050, 1862
79396.132812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2386, 2021, 2051, 1862
79396.148438, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2387, 2022, 2051, 1862
79396.164062, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1706, 2386, 2021, 2050, 1862
79396.1875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2387, 2021, 2050, 1862
79396.203125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1719, 1707, 2387, 2022, 2050, 1862
79396.921875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1737, 1707, 2387, 2026, 2050, 1863
79396.9375, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2386, 2026, 2050, 1863
79396.953125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2386, 2026, 2050, 1863
79396.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2387, 2026, 2050, 1863
79396.984375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2387, 2026, 2050, 1863
79397.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2386, 2026, 2050, 1863
79397.023438, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2387, 2026, 2050, 1863
79397.039062, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2387, 2026, 2051, 1863
79397.054688, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2386, 2026, 2051, 1863
79397.070312, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1738, 1707, 2386, 2026, 2050, 1863
79397.796875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2387, 2033, 2050, 1864
79397.804688, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2386, 2033, 2050, 1863
79397.820312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2387, 2033, 2050, 1863
79397.835938, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1760, 1707, 2387, 2032, 2050, 1864
79397.851562, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2386, 2033, 2050, 1864
79397.875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1760, 1707, 2386, 2033, 2050, 1863
79397.890625, 0.015137, 0.008123, -0.058538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2387, 2033, 2050, 1864
79397.90625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1760, 1707, 2387, 2033, 2050, 1864
79397.921875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1759, 1707, 2386, 2033, 2050, 1864
79397.9375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1760, 1707, 2387, 2033, 2050, 1864
79398.664062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2386, 2038, 2050, 1864
79398.679688, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2387, 2039, 2050, 1864
79398.695312, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1782, 1707, 2387, 2038, 2050, 1864
79398.710938, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2386, 2038, 2050, 1864
79398.726562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2387, 2039, 2050, 1864
79398.742188, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2387, 2039, 2050, 1864
79398.757812, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1782, 1707, 2387, 2039, 2051, 1864
79398.773438, 0.015563, 0.008268, -0.019541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1782, 1707, 2386, 2039, 2050, 1864
79398.789062, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1782, 1707, 2386, 2039, 2050, 1864
79398.804688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1781, 1707, 2387, 2038, 2050, 1864
79399.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1804, 1707, 2386, 2046, 2050, 1864
79399.554688, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1804, 1707, 2387, 2046, 2050, 1864
79399.570312, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1707, 2386, 2045, 2050, 1864
79399.585938, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1707, 2386, 2046, 2050, 1864
79399.601562, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1707, 2386, 2046, 2050, 1864
79399.609375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1707, 2387, 2045, 2051, 1864
79399.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1707, 2387, 2046, 2050, 1864
79399.640625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1804, 1707, 2386, 2045, 2050, 1864
79399.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1804, 1706, 2387, 2046, 2050, 1864
79399.671875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1805, 1706, 2387, 2045, 2050, 1864
79400.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1785, 1707, 2386, 2041, 2050, 1864
79400.421875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1785, 1706, 2387, 2041, 2050, 1864
79400.4375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1785, 1707, 2387, 2041, 2050, 1864
79400.453125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1785, 1707, 2387, 2041, 2050, 1864
79400.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1784, 1707, 2386, 2041, 2050, 1864
79400.484375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1784, 1707, 2387, 2041, 2050, 1864
79400.5, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1784, 1707, 2386, 2041, 2050, 1864
79400.515625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1784, 1707, 2386, 2041, 2050, 1864
