439282.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2455, 1616, 2050, 2048
439282.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.53125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439282.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2048
439283.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2455, 1616, 2050, 2048
439283.28125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 1616, 2050, 2048
439283.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2049, 2048
439283.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 1616, 2050, 2048
439283.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2048
439283.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 1616, 2050, 2048
439283.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2048
439283.375, 0.016623, 0.036429, -0.02041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2048
439283.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2048
439283.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2048
439284.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2077, 2049, 2048
439284.15625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2078, 2050, 2048
439284.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2455, 2078, 2049, 2048
439284.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2077, 2050, 2048
439284.21875, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2078, 2050, 2048
439284.25, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2078, 2050, 2048
439284.25, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2078, 2050, 2048
439284.28125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2078, 2050, 2048
439284.28125, 0.015563, 0.008268, -0.019541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2077, 2050, 2048
439284.3125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2077, 2050, 2048
439285.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2047, 2050, 2160
439285.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2455, 2046, 2050, 2160
439285.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2159
439285.09375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.09375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2049, 2160
439285.125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439285.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439285.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439285.90625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439285.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2275, 1639, 2456, 1588, 2050, 2160
439285.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439285.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2275, 1639, 2456, 1588, 2050, 2160
439285.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439286.0, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439286.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2050, 2160
439286.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1639, 2456, 1588, 2049, 2160
439286.75, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2229, 1639, 2456, 1594, 2050, 2160
439286.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439286.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439286.78125, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2049, 2160
439286.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439286.8125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439286.84375, 0.017356, 0.008181, 0.019968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2229, 1639, 2455, 1594, 2050, 2160
439286.84375, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2159
439286.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1593, 2050, 2160
439286.875, -0.03376, -0.020402, -0.018305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439287.625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.65625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2183, 1639, 2456, 1602, 2050, 2160
439287.6875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.71875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439287.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1639, 2456, 1602, 2050, 2160
439288.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1639, 2456, 1596, 2050, 2160
439288.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1597, 2049, 2160
439288.53125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1639, 2456, 1596, 2050, 2160
439288.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1639, 2456, 1596, 2050, 2160
439288.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1639, 2456, 1596, 2050, 2160
439289.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2455, 1588, 2050, 2161
439289.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 1588, 2050, 2160
439289.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 1589, 2050, 2161
439289.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 1588, 2050, 2161
439289.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 1588, 2050, 2161
439289.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2456, 1589, 2050, 2161
439289.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1639, 2455, 1588, 2050, 2161
