419934.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2269, 1828, 2266, 2532, 2050, 2048
419934.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1828, 2266, 2532, 2050, 2049
419934.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1828, 2266, 2532, 2050, 2048
419934.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2268, 1828, 2266, 2532, 2050, 2048
419934.875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419934.90625, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419934.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419934.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419934.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1828, 2266, 2532, 2050, 2048
419934.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419934.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1828, 2266, 2532, 2050, 2048
419935.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1828, 2266, 2532, 2050, 2049
419935.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2223, 1828, 2266, 2532, 2050, 2048
419935.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2224, 1828, 2266, 2532, 2050, 2048
419935.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1828, 2266, 2532, 2050, 2048
419935.75, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1828, 2266, 2532, 2050, 2048
419935.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2532, 2050, 2048
419935.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2532, 2050, 2048
419935.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2532, 2050, 2048
419935.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2532, 2050, 2048
419935.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1828, 2266, 2532, 2050, 2049
419935.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2531, 2050, 2048
419935.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2265, 1828, 2266, 2532, 2050, 2048
419935.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2266, 1828, 2266, 2532, 2050, 2048
419936.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419936.625, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2310, 1828, 2266, 2532, 2050, 2048
419936.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419936.65625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2310, 1828, 2266, 2532, 2050, 2048
419936.65625, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419936.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419936.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419936.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2310, 1828, 2266, 2532, 2050, 2048
419936.71875, 0.017125, 0.008664, -0.019784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2310, 1828, 2266, 2532, 2050, 2048
419936.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.83982481446621, 5.90528727369354, 1.05160735345661, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2311, 1828, 2266, 2532, 2050, 2048
419937.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2355, 1828, 2266, 2532, 2050, 2048
419937.59375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419937.625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2049
419937.625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.81091526411617, 5.90528727369354, 0.812895521745989, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2356, 1828, 2266, 2532, 2050, 2048
419938.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2531, 2050, 2048
419938.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2049
419938.40625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.4375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419938.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2399, 1828, 2266, 2532, 2050, 2048
419939.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.21875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.25, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2049
419939.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2531, 2050, 2048
419939.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2359, 1828, 2266, 2532, 2050, 2048
419939.34375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2360, 1828, 2266, 2532, 2050, 2048
419940.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2049, 2048
419940.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2315, 1828, 2266, 2532, 2050, 2048
419940.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.15625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2049
419940.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.72418661306605, 5.90528727369354, 0.0967600266141369, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2314, 1828, 2266, 2532, 2050, 2048
419940.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1827, 2266, 2532, 2050, 2048
419940.96875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1827, 2266, 2532, 2050, 2048
419941.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2049
419941.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.0625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
