407485.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2409, 1682, 1953, 2398, 2049
407485.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2409, 1682, 1953, 2398, 2049
407485.78125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2409, 1682, 1953, 2398, 2049
407485.78125, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1999, 2409, 1682, 1953, 2398, 2049
407485.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2409, 1682, 1953, 2398, 2049
407485.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2409, 1682, 1953, 2398, 2049
407485.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1998, 2409, 1682, 1953, 2398, 2049
407486.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2398, 2049
407486.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2410, 1682, 1953, 2398, 2049
407486.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2399, 2049
407486.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2398, 2049
407486.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2398, 2049
407486.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2399, 2049
407486.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2399, 2048
407486.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2398, 2049
407486.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2398, 2049
407486.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2409, 1682, 1953, 2399, 2049
407487.40625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1448, 2348, 2399, 2049
407487.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2640, 1448, 2348, 2399, 2049
407487.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1449, 2348, 2398, 2049
407487.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1448, 2348, 2398, 2049
407487.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2640, 1448, 2348, 2398, 2049
407487.5, 0.015808, -0.020392, 0.021275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1448, 2348, 2399, 2049
407487.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2640, 1448, 2348, 2399, 2049
407487.53125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1448, 2348, 2398, 2049
407487.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1953, 2640, 1448, 2349, 2399, 2049
407487.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1951, 2640, 1448, 2348, 2398, 2049
407488.3125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.3125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.34375, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2050, 1648
407488.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 812, 1639, 2455, 2267, 2050, 1649
407488.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2050, 1648
407488.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1648
407488.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -6.63750938240871, -2.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 811, 1639, 2455, 2267, 2051, 1649
407489.15625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1639, 2455, 1887, 2050, 1648
407489.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.21875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.25, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2454, 1887, 2051, 1648
407489.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1073, 1638, 2455, 1887, 2050, 1648
407489.3125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1074, 1638, 2454, 1887, 2050, 1648
407490.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2051, 1648
407490.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1861, 2050, 1648
407490.0625, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.0625, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.09375, -0.034493, 0.007846, -0.058683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.125, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1648
407490.15625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1041, 1638, 2455, 1860, 2050, 1649
407490.875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1834, 2050, 1649
407490.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407490.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1639, 2455, 1834, 2050, 1648
407490.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407490.96875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407491.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407491.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407491.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2454, 1834, 2051, 1648
407491.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1834, 2050, 1648
407491.0625, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1003, 1638, 2455, 1833, 2050, 1648
407491.78125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1857, 2050, 1648
407491.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1035, 1639, 2455, 1857, 2051, 1648
407491.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407491.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407491.84375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407491.84375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1857, 2050, 1648
407491.875, 0.016988, 0.036306, 0.058022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1857, 2051, 1648
407491.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407491.90625, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407491.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1036, 1638, 2455, 1858, 2050, 1648
407492.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1885, 2050, 1648
407492.65625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1884, 2050, 1648
407492.6875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1885, 2050, 1648
407492.6875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1885, 2050, 1648
407492.6875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, 1.5707963267949, -0.614444801838366, 1.49011611938477e-08, 1073, 1638, 2455, 1884, 2050, 1648
